"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";89;"richness";76
"P22_085_degdist";"degree_distribution";89;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";89;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";89;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";89;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";89;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";89;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";89;"modularity.betweenness";0,517443930224279
"P22_085_degdist";"degree_distribution";89;"modularity.infomap";0,510546457814169
"P22_085_degdist";"degree_distribution";89;"nestedness";15,9882893073391
"P22_085_degdist";"degree_distribution";89;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";89;"centrality.eigen";0,442979256524098
"P22_085_degdist";"degree_distribution";89;"interaction.overlap";0,151239427231273
"P22_085_degdist";"degree_distribution";89;"link.density";2,78947368421053
