"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";61;"richness";78
"WOL_031_degdist";"degree_distribution";61;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";61;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";61;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";61;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";61;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";61;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";61;"modularity.betweenness";0,367142052917996
"WOL_031_degdist";"degree_distribution";61;"modularity.infomap";0,368197598048414
"WOL_031_degdist";"degree_distribution";61;"nestedness";32,2850360897156
"WOL_031_degdist";"degree_distribution";61;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";61;"centrality.eigen";0,36983675108775
"WOL_031_degdist";"degree_distribution";61;"interaction.overlap";0,425769754675647
"WOL_031_degdist";"degree_distribution";61;"link.density";3,74358974358974
