"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";1;"richness";26
"TI160_degdist";"degree_distribution";1;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";1;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";1;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";1;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";1;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";1;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";1;"modularity.betweenness";0,738227146814405
"TI160_degdist";"degree_distribution";1;"modularity.infomap";0,717451523545707
"TI160_degdist";"degree_distribution";1;"nestedness";2,12121212121212
"TI160_degdist";"degree_distribution";1;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";1;"centrality.eigen";0,699343178251285
"TI160_degdist";"degree_distribution";1;"interaction.overlap";0,128
"TI160_degdist";"degree_distribution";1;"link.density";1,46153846153846
