"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";4;"richness";93
"P22_214_degdist";"degree_distribution";4;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";4;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";4;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";4;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";4;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";4;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";4;"modularity.betweenness";0,509272666518155
"P22_214_degdist";"degree_distribution";4;"modularity.infomap";0,514340610380931
"P22_214_degdist";"degree_distribution";4;"nestedness";16,6231697211265
"P22_214_degdist";"degree_distribution";4;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";4;"centrality.eigen";0,497031010519206
"P22_214_degdist";"degree_distribution";4;"interaction.overlap";0,140594157414682
"P22_214_degdist";"degree_distribution";4;"link.density";2,88172043010753
