"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";84;"richness";42
"P22_161_degdist";"degree_distribution";84;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";84;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";84;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";84;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";84;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";84;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";84;"modularity.betweenness";0,483737244897959
"P22_161_degdist";"degree_distribution";84;"modularity.infomap";0,465242346938776
"P22_161_degdist";"degree_distribution";84;"nestedness";17,8438228438228
"P22_161_degdist";"degree_distribution";84;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";84;"centrality.eigen";0,45879757768154
"P22_161_degdist";"degree_distribution";84;"interaction.overlap";0,210362506197273
"P22_161_degdist";"degree_distribution";84;"link.density";2,66666666666667
