"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";70;"richness";109
"P22_219_degdist";"degree_distribution";70;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";70;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";70;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";70;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";70;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";70;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";70;"modularity.betweenness";0,380052349646944
"P22_219_degdist";"degree_distribution";70;"modularity.infomap";0,402869085301518
"P22_219_degdist";"degree_distribution";70;"nestedness";21,2944635389646
"P22_219_degdist";"degree_distribution";70;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";70;"centrality.eigen";0,474234171329617
"P22_219_degdist";"degree_distribution";70;"interaction.overlap";0,24917106772793
"P22_219_degdist";"degree_distribution";70;"link.density";4,07339449541284
