"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";50;"richness";95
"TI124_degdist";"degree_distribution";50;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";50;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";50;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";50;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";50;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";50;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";50;"modularity.betweenness";0,905375917476691
"TI124_degdist";"degree_distribution";50;"modularity.infomap";0,881075183495338
"TI124_degdist";"degree_distribution";50;"nestedness";0,947726936176514
"TI124_degdist";"degree_distribution";50;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";50;"centrality.eigen";0,912204365359924
"TI124_degdist";"degree_distribution";50;"interaction.overlap";0,0409006354871911
"TI124_degdist";"degree_distribution";50;"link.density";1,49473684210526
