"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";98;"richness";30
"M22_114_degdist";"degree_distribution";98;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";98;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";98;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";98;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";98;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";98;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";98;"modularity.betweenness";0,0126917457998539
"M22_114_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";98;"nestedness";61,2063896643336
"M22_114_degdist";"degree_distribution";98;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";98;"centrality.eigen";0,312916670379974
"M22_114_degdist";"degree_distribution";98;"interaction.overlap";0,450588896310525
"M22_114_degdist";"degree_distribution";98;"link.density";4,93333333333333
