"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";26;"richness";167
"WOL_016_degdist";"degree_distribution";26;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";26;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";26;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";26;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";26;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";26;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";26;"modularity.betweenness";0,425511209863343
"WOL_016_degdist";"degree_distribution";26;"modularity.infomap";0,449852150088543
"WOL_016_degdist";"degree_distribution";26;"nestedness";10,2406779588361
"WOL_016_degdist";"degree_distribution";26;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";26;"centrality.eigen";0,491995373914907
"WOL_016_degdist";"degree_distribution";26;"interaction.overlap";0,119846892430651
"WOL_016_degdist";"degree_distribution";26;"link.density";4,1437125748503
