"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";40;"richness";113
"B22_16_degdist";"degree_distribution";40;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";40;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";40;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";40;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";40;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";40;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";40;"modularity.betweenness";0,617520477578787
"B22_16_degdist";"degree_distribution";40;"modularity.infomap";0,586676847609793
"B22_16_degdist";"degree_distribution";40;"nestedness";6,11553376214299
"B22_16_degdist";"degree_distribution";40;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";40;"centrality.eigen";0,559897982636372
"B22_16_degdist";"degree_distribution";40;"interaction.overlap";0,0687687756373376
"B22_16_degdist";"degree_distribution";40;"link.density";2,60176991150442
