"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";34;"richness";77
"P22_059_degdist";"degree_distribution";34;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";34;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";34;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";34;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";34;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";34;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";34;"modularity.betweenness";0,315344289113623
"P22_059_degdist";"degree_distribution";34;"modularity.infomap";0,121616597263534
"P22_059_degdist";"degree_distribution";34;"nestedness";29,8883689107827
"P22_059_degdist";"degree_distribution";34;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";34;"centrality.eigen";0,44567523016905
"P22_059_degdist";"degree_distribution";34;"interaction.overlap";0,287871440433212
"P22_059_degdist";"degree_distribution";34;"link.density";4,25974025974026
