"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";59;"richness";249
"TI137_degdist";"degree_distribution";59;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";59;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";59;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";59;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";59;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";59;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";59;"modularity.betweenness";0,497481171600681
"TI137_degdist";"degree_distribution";59;"modularity.infomap";0,492707332240375
"TI137_degdist";"degree_distribution";59;"nestedness";13,9591657500066
"TI137_degdist";"degree_distribution";59;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";59;"centrality.eigen";0,460051452959434
"TI137_degdist";"degree_distribution";59;"interaction.overlap";0,0903959519453406
"TI137_degdist";"degree_distribution";59;"link.density";3,20481927710843
