"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";84;"richness";55
"M22_100_degdist";"degree_distribution";84;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";84;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";84;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";84;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";84;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";84;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";84;"modularity.betweenness";0,192048611111111
"M22_100_degdist";"degree_distribution";84;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";84;"nestedness";27,4405433099757
"M22_100_degdist";"degree_distribution";84;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";84;"centrality.eigen";0,407551542686844
"M22_100_degdist";"degree_distribution";84;"interaction.overlap";0,333618824099838
"M22_100_degdist";"degree_distribution";84;"link.density";4,36363636363636
