"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";79;"richness";85
"P22_218_degdist";"degree_distribution";79;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";79;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";79;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";79;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";79;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";79;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";79;"modularity.betweenness";0,468212808111415
"P22_218_degdist";"degree_distribution";79;"modularity.infomap";0,462502185187343
"P22_218_degdist";"degree_distribution";79;"nestedness";17,1505237315052
"P22_218_degdist";"degree_distribution";79;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";79;"centrality.eigen";0,458465927211278
"P22_218_degdist";"degree_distribution";79;"interaction.overlap";0,144825919544651
"P22_218_degdist";"degree_distribution";79;"link.density";3,08235294117647
