"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";53;"richness";137
"TI144_degdist";"degree_distribution";53;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";53;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";53;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";53;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";53;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";53;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";53;"modularity.betweenness";0,947265625
"TI144_degdist";"degree_distribution";53;"modularity.infomap";0,937934027777778
"TI144_degdist";"degree_distribution";53;"nestedness";0,241643173580346
"TI144_degdist";"degree_distribution";53;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";53;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";53;"interaction.overlap";0,0258571428571429
"TI144_degdist";"degree_distribution";53;"link.density";1,4014598540146
