"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";30;"richness";173
"P22_263_degdist";"degree_distribution";30;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";30;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";30;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";30;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";30;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";30;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";30;"modularity.betweenness";0,469787952711578
"P22_263_degdist";"degree_distribution";30;"modularity.infomap";0,46207660911991
"P22_263_degdist";"degree_distribution";30;"nestedness";12,1726107007103
"P22_263_degdist";"degree_distribution";30;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";30;"centrality.eigen";0,577901771071289
"P22_263_degdist";"degree_distribution";30;"interaction.overlap";0,14519871915263
"P22_263_degdist";"degree_distribution";30;"link.density";3,3757225433526
