"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";89;"richness";239
"M22_11_degdist";"degree_distribution";89;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";89;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";89;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";89;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";89;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";89;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";89;"modularity.betweenness";0,0197521574248256
"M22_11_degdist";"degree_distribution";89;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";89;"nestedness";14,2080844415823
"M22_11_degdist";"degree_distribution";89;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";89;"centrality.eigen";0,525255102291242
"M22_11_degdist";"degree_distribution";89;"interaction.overlap";0,110140242788227
"M22_11_degdist";"degree_distribution";89;"link.density";7,65690376569038
