"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";51;"richness";219
"TI116_degdist";"degree_distribution";51;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";51;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";51;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";51;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";51;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";51;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";51;"modularity.betweenness";0,0979922612352683
"TI116_degdist";"degree_distribution";51;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";51;"nestedness";27,380832923403
"TI116_degdist";"degree_distribution";51;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";51;"centrality.eigen";0,487982447943929
"TI116_degdist";"degree_distribution";51;"interaction.overlap";0,18949483198285
"TI116_degdist";"degree_distribution";51;"link.density";5,22374429223744
