"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";25;"richness";42
"M22_15_degdist";"degree_distribution";25;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";25;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";25;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";25;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";25;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";25;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";25;"modularity.betweenness";0,00284027623078587
"M22_15_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";25;"nestedness";32,9383661164218
"M22_15_degdist";"degree_distribution";25;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";25;"centrality.eigen";0,337486020592629
"M22_15_degdist";"degree_distribution";25;"interaction.overlap";0,457015913301193
"M22_15_degdist";"degree_distribution";25;"link.density";6,38095238095238
