"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";75;"richness";93
"P22_214_degdist";"degree_distribution";75;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";75;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";75;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";75;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";75;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";75;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";75;"modularity.betweenness";0,508019603475162
"P22_214_degdist";"degree_distribution";75;"modularity.infomap";0,507629761639564
"P22_214_degdist";"degree_distribution";75;"nestedness";15,6795830593908
"P22_214_degdist";"degree_distribution";75;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";75;"centrality.eigen";0,47416043047976
"P22_214_degdist";"degree_distribution";75;"interaction.overlap";0,138300682702714
"P22_214_degdist";"degree_distribution";75;"link.density";2,88172043010753
