"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";100;"richness";113
"TI109_degdist";"degree_distribution";100;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";100;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";100;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";100;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";100;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";100;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";100;"modularity.betweenness";0,330287557108304
"TI109_degdist";"degree_distribution";100;"modularity.infomap";0,40609883095942
"TI109_degdist";"degree_distribution";100;"nestedness";14,3090294194928
"TI109_degdist";"degree_distribution";100;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";100;"centrality.eigen";0,476218304636287
"TI109_degdist";"degree_distribution";100;"interaction.overlap";0,133807436924913
"TI109_degdist";"degree_distribution";100;"link.density";4,31858407079646
