"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";12;"richness";797
"WOL_018_degdist";"degree_distribution";12;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";12;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";12;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";12;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";12;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";12;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";12;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";12;"modularity.infomap";0,38430377533758
"WOL_018_degdist";"degree_distribution";12;"nestedness";8,16140879446764
"WOL_018_degdist";"degree_distribution";12;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";12;"centrality.eigen";0,570750619060006
"WOL_018_degdist";"degree_distribution";12;"interaction.overlap";0,0421338598080094
"WOL_018_degdist";"degree_distribution";12;"link.density";7,36010037641154
