"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";14;"richness";88
"P22_204_degdist";"degree_distribution";14;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";14;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";14;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";14;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";14;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";14;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";14;"modularity.betweenness";0,59532174556213
"P22_204_degdist";"degree_distribution";14;"modularity.infomap";0,59268676035503
"P22_204_degdist";"degree_distribution";14;"nestedness";9,49618704663548
"P22_204_degdist";"degree_distribution";14;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";14;"centrality.eigen";0,521809825626641
"P22_204_degdist";"degree_distribution";14;"interaction.overlap";0,0930853083468315
"P22_204_degdist";"degree_distribution";14;"link.density";2,36363636363636
