"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";63;"richness";57
"B22_32_degdist";"degree_distribution";63;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";63;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";63;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";63;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";63;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";63;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";63;"modularity.betweenness";0,503555555555555
"B22_32_degdist";"degree_distribution";63;"modularity.infomap";0,517955555555556
"B22_32_degdist";"degree_distribution";63;"nestedness";14,3607920555157
"B22_32_degdist";"degree_distribution";63;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";63;"centrality.eigen";0,470193039749276
"B22_32_degdist";"degree_distribution";63;"interaction.overlap";0,113385925590062
"B22_32_degdist";"degree_distribution";63;"link.density";2,63157894736842
