"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";72;"richness";136
"P22_060_degdist";"degree_distribution";72;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";72;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";72;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";72;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";72;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";72;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";72;"modularity.betweenness";0,543685018903592
"P22_060_degdist";"degree_distribution";72;"modularity.infomap";0,541262996219282
"P22_060_degdist";"degree_distribution";72;"nestedness";13,0173684223221
"P22_060_degdist";"degree_distribution";72;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";72;"centrality.eigen";0,482395270157712
"P22_060_degdist";"degree_distribution";72;"interaction.overlap";0,0938781433810331
"P22_060_degdist";"degree_distribution";72;"link.density";2,70588235294118
