"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";74;"richness";114
"P22_306_degdist";"degree_distribution";74;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";74;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";74;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";74;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";74;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";74;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";74;"modularity.betweenness";0,477284951055972
"P22_306_degdist";"degree_distribution";74;"modularity.infomap";0,471655491412385
"P22_306_degdist";"degree_distribution";74;"nestedness";15,9645556516645
"P22_306_degdist";"degree_distribution";74;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";74;"centrality.eigen";0,380707918805077
"P22_306_degdist";"degree_distribution";74;"interaction.overlap";0,224207952432227
"P22_306_degdist";"degree_distribution";74;"link.density";2,92982456140351
