"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";76;"richness";997
"WOL_078_degdist";"degree_distribution";76;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";76;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";76;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";76;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";76;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";76;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";76;"modularity.infomap";0,473282335069445
"WOL_078_degdist";"degree_distribution";76;"nestedness";6,26714549767912
"WOL_078_degdist";"degree_distribution";76;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";76;"centrality.eigen";0,579235419126501
"WOL_078_degdist";"degree_distribution";76;"interaction.overlap";0,0469637268611632
"WOL_078_degdist";"degree_distribution";76;"link.density";3,85155466399198
