"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";69;"richness";322
"P22_172_degdist";"degree_distribution";69;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";69;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";69;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";69;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";69;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";69;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";69;"modularity.betweenness";0,370207185270622
"P22_172_degdist";"degree_distribution";69;"modularity.infomap";0,390910333632364
"P22_172_degdist";"degree_distribution";69;"nestedness";7,80371783263633
"P22_172_degdist";"degree_distribution";69;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";69;"centrality.eigen";0,585920106764673
"P22_172_degdist";"degree_distribution";69;"interaction.overlap";0,101162368030694
"P22_172_degdist";"degree_distribution";69;"link.density";4,75155279503106
