"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";63;"richness";39
"B22_8_degdist";"degree_distribution";63;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";63;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";63;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";63;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";63;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";63;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";63;"modularity.betweenness";0,659972299168975
"B22_8_degdist";"degree_distribution";63;"modularity.infomap";0,653047091412742
"B22_8_degdist";"degree_distribution";63;"nestedness";10,8929946112394
"B22_8_degdist";"degree_distribution";63;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";63;"centrality.eigen";0,536202128707929
"B22_8_degdist";"degree_distribution";63;"interaction.overlap";0,160831713637836
"B22_8_degdist";"degree_distribution";63;"link.density";1,94871794871795
