"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";88;"richness";30
"M22_114_degdist";"degree_distribution";88;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";88;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";88;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";88;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";88;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";88;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";88;"modularity.betweenness";0,151387874360847
"M22_114_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";88;"nestedness";61,0322517565508
"M22_114_degdist";"degree_distribution";88;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";88;"centrality.eigen";0,309207401500486
"M22_114_degdist";"degree_distribution";88;"interaction.overlap";0,455312685618556
"M22_114_degdist";"degree_distribution";88;"link.density";4,93333333333333
