"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";84;"richness";155
"P22_395_degdist";"degree_distribution";84;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";84;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";84;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";84;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";84;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";84;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";84;"modularity.betweenness";0,358154049641433
"P22_395_degdist";"degree_distribution";84;"modularity.infomap";0,364329950882124
"P22_395_degdist";"degree_distribution";84;"nestedness";7,92119120994537
"P22_395_degdist";"degree_distribution";84;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";84;"centrality.eigen";0,494619977301614
"P22_395_degdist";"degree_distribution";84;"interaction.overlap";0,111995094915512
"P22_395_degdist";"degree_distribution";84;"link.density";4,91612903225806
