"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";50;"richness";664
"B22_34_degdist";"degree_distribution";50;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";50;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";50;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";50;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";50;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";50;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";50;"modularity.betweenness";0,613455401768551
"B22_34_degdist";"degree_distribution";50;"modularity.infomap";0,568134851980008
"B22_34_degdist";"degree_distribution";50;"nestedness";3,79863427390123
"B22_34_degdist";"degree_distribution";50;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";50;"centrality.eigen";0,597037976320185
"B22_34_degdist";"degree_distribution";50;"interaction.overlap";0,0339664589638915
"B22_34_degdist";"degree_distribution";50;"link.density";3,07228915662651
