"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";9;"richness";155
"P22_395_degdist";"degree_distribution";9;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";9;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";9;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";9;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";9;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";9;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";9;"modularity.betweenness";0,44493355653378
"P22_395_degdist";"degree_distribution";9;"modularity.infomap";0,478375734529247
"P22_395_degdist";"degree_distribution";9;"nestedness";8,22462551361743
"P22_395_degdist";"degree_distribution";9;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";9;"centrality.eigen";0,4878540810115
"P22_395_degdist";"degree_distribution";9;"interaction.overlap";0,114757937601221
"P22_395_degdist";"degree_distribution";9;"link.density";4,91612903225806
