"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";1;"richness";167
"WOL_016_degdist";"degree_distribution";1;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";1;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";1;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";1;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";1;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";1;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";1;"modularity.betweenness";0,449000133649638
"WOL_016_degdist";"degree_distribution";1;"modularity.infomap";0,430030238230479
"WOL_016_degdist";"degree_distribution";1;"nestedness";9,9871931166027
"WOL_016_degdist";"degree_distribution";1;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";1;"centrality.eigen";0,492169648796468
"WOL_016_degdist";"degree_distribution";1;"interaction.overlap";0,124018560192398
"WOL_016_degdist";"degree_distribution";1;"link.density";4,1437125748503
