"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";31;"richness";1500
"WOL_227_degdist";"degree_distribution";31;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";31;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";31;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";31;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";31;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";31;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";31;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";31;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";31;"nestedness";3,27661839055055
"WOL_227_degdist";"degree_distribution";31;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";31;"centrality.eigen";0,506713370874452
"WOL_227_degdist";"degree_distribution";31;"interaction.overlap";0,0194113003023963
"WOL_227_degdist";"degree_distribution";31;"link.density";20,34
