"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";63;"richness";52
"P22_202_degdist";"degree_distribution";63;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";63;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";63;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";63;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";63;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";63;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";63;"modularity.betweenness";0,506153846153846
"P22_202_degdist";"degree_distribution";63;"modularity.infomap";0,497278106508876
"P22_202_degdist";"degree_distribution";63;"nestedness";10,7965994962217
"P22_202_degdist";"degree_distribution";63;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";63;"centrality.eigen";0,435277646997426
"P22_202_degdist";"degree_distribution";63;"interaction.overlap";0,188892526313624
"P22_202_degdist";"degree_distribution";63;"link.density";2,5
