"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";40;"richness";102
"WOL_306_degdist";"degree_distribution";40;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";40;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";40;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";40;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";40;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";40;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";40;"modularity.betweenness";0,337103724222838
"WOL_306_degdist";"degree_distribution";40;"modularity.infomap";0,387407663896584
"WOL_306_degdist";"degree_distribution";40;"nestedness";24,0760915144501
"WOL_306_degdist";"degree_distribution";40;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";40;"centrality.eigen";0,480236749845549
"WOL_306_degdist";"degree_distribution";40;"interaction.overlap";0,174856539378319
"WOL_306_degdist";"degree_distribution";40;"link.density";4,47058823529412
