"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";26;"richness";22
"WOL_020_degdist";"degree_distribution";26;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";26;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";26;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";26;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";26;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";26;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";26;"modularity.betweenness";0,404444444444444
"WOL_020_degdist";"degree_distribution";26;"modularity.infomap";0,253333333333333
"WOL_020_degdist";"degree_distribution";26;"nestedness";32,7327327327327
"WOL_020_degdist";"degree_distribution";26;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";26;"centrality.eigen";0,347020157229335
"WOL_020_degdist";"degree_distribution";26;"interaction.overlap";0,305919312169312
"WOL_020_degdist";"degree_distribution";26;"link.density";2,72727272727273
