"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";41;"richness";74
"WOL_066_degdist";"degree_distribution";41;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";41;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";41;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";41;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";41;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";41;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";41;"modularity.betweenness";0,366587395957194
"WOL_066_degdist";"degree_distribution";41;"modularity.infomap";0,353626634958383
"WOL_066_degdist";"degree_distribution";41;"nestedness";28,0849247406265
"WOL_066_degdist";"degree_distribution";41;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";41;"centrality.eigen";0,502893767688795
"WOL_066_degdist";"degree_distribution";41;"interaction.overlap";0,194011357462923
"WOL_066_degdist";"degree_distribution";41;"link.density";3,91891891891892
