"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";93;"richness";94
"WOL_292_degdist";"degree_distribution";93;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";93;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";93;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";93;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";93;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";93;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";93;"modularity.betweenness";0,361640305912667
"WOL_292_degdist";"degree_distribution";93;"modularity.infomap";0,40190784243853
"WOL_292_degdist";"degree_distribution";93;"nestedness";25,0548417176363
"WOL_292_degdist";"degree_distribution";93;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";93;"centrality.eigen";0,433531559480242
"WOL_292_degdist";"degree_distribution";93;"interaction.overlap";0,234794077671085
"WOL_292_degdist";"degree_distribution";93;"link.density";4,06382978723404
