"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";6;"richness";72
"P22_348_degdist";"degree_distribution";6;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";6;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";6;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";6;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";6;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";6;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";6;"modularity.betweenness";0,517549229670441
"P22_348_degdist";"degree_distribution";6;"modularity.infomap";0,523262932353841
"P22_348_degdist";"degree_distribution";6;"nestedness";11,2496899586281
"P22_348_degdist";"degree_distribution";6;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";6;"centrality.eigen";0,556333522423978
"P22_348_degdist";"degree_distribution";6;"interaction.overlap";0,104983382373008
"P22_348_degdist";"degree_distribution";6;"link.density";2,75
