"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";33;"richness";59
"M22_102_degdist";"degree_distribution";33;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";33;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";33;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";33;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";33;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";33;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";33;"modularity.betweenness";0,334024234693878
"M22_102_degdist";"degree_distribution";33;"modularity.infomap";0,393255739795918
"M22_102_degdist";"degree_distribution";33;"nestedness";21,7391684811423
"M22_102_degdist";"degree_distribution";33;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";33;"centrality.eigen";0,501546725443584
"M22_102_degdist";"degree_distribution";33;"interaction.overlap";0,180973879154277
"M22_102_degdist";"degree_distribution";33;"link.density";3,79661016949153
