"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";20;"richness";28
"P22_240_degdist";"degree_distribution";20;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";20;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";20;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";20;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";20;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";20;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";20;"modularity.betweenness";0,520214030915577
"P22_240_degdist";"degree_distribution";20;"modularity.infomap";0,524375743162901
"P22_240_degdist";"degree_distribution";20;"nestedness";17,7441077441077
"P22_240_degdist";"degree_distribution";20;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";20;"centrality.eigen";0,438309811620881
"P22_240_degdist";"degree_distribution";20;"interaction.overlap";0,33193450993451
"P22_240_degdist";"degree_distribution";20;"link.density";2,07142857142857
