"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";91;"richness";104
"P22_068_degdist";"degree_distribution";91;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";91;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";91;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";91;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";91;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";91;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";91;"modularity.betweenness";0,0899598438496217
"P22_068_degdist";"degree_distribution";91;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";91;"nestedness";24,1648752190795
"P22_068_degdist";"degree_distribution";91;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";91;"centrality.eigen";0,439940848408323
"P22_068_degdist";"degree_distribution";91;"interaction.overlap";0,266987838496824
"P22_068_degdist";"degree_distribution";91;"link.density";5,75
