"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";31;"richness";42
"WOL_094_degdist";"degree_distribution";31;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";31;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";31;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";31;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";31;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";31;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";31;"modularity.betweenness";0,12744140625
"WOL_094_degdist";"degree_distribution";31;"modularity.infomap";0,0401475694444444
"WOL_094_degdist";"degree_distribution";31;"nestedness";29,1622014349287
"WOL_094_degdist";"degree_distribution";31;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";31;"centrality.eigen";0,426358488798844
"WOL_094_degdist";"degree_distribution";31;"interaction.overlap";0,216843851111873
"WOL_094_degdist";"degree_distribution";31;"link.density";4,57142857142857
