"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";77;"richness";120
"TI85_degdist";"degree_distribution";77;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";77;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";77;"degree.mean";2,4
"TI85_degdist";"degree_distribution";77;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";77;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";77;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";77;"modularity.betweenness";0,661265432098765
"TI85_degdist";"degree_distribution";77;"modularity.infomap";0,628110532407407
"TI85_degdist";"degree_distribution";77;"nestedness";5,42569203956452
"TI85_degdist";"degree_distribution";77;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";77;"centrality.eigen";0,572294516045239
"TI85_degdist";"degree_distribution";77;"interaction.overlap";0,0878571357444782
"TI85_degdist";"degree_distribution";77;"link.density";2,4
