"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";92;"richness";117
"WOL_287_degdist";"degree_distribution";92;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";92;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";92;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";92;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";92;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";92;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";92;"modularity.betweenness";0,387002634252165
"WOL_287_degdist";"degree_distribution";92;"modularity.infomap";0,393726003340163
"WOL_287_degdist";"degree_distribution";92;"nestedness";17,3223736288032
"WOL_287_degdist";"degree_distribution";92;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";92;"centrality.eigen";0,492635303775891
"WOL_287_degdist";"degree_distribution";92;"interaction.overlap";0,151789327493031
"WOL_287_degdist";"degree_distribution";92;"link.density";4,11965811965812
