"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";80;"richness";72
"M22_62_degdist";"degree_distribution";80;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";80;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";80;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";80;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";80;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";80;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";80;"modularity.betweenness";0,206515704894083
"M22_62_degdist";"degree_distribution";80;"modularity.infomap";0,0454346238130021
"M22_62_degdist";"degree_distribution";80;"nestedness";30,8463596109974
"M22_62_degdist";"degree_distribution";80;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";80;"centrality.eigen";0,43728175101117
"M22_62_degdist";"degree_distribution";80;"interaction.overlap";0,20971109844881
"M22_62_degdist";"degree_distribution";80;"link.density";5,13888888888889
