"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";78;"richness";275
"P22_389_degdist";"degree_distribution";78;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";78;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";78;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";78;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";78;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";78;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";78;"modularity.betweenness";0,00276607858804823
"P22_389_degdist";"degree_distribution";78;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";78;"nestedness";29,7470539590573
"P22_389_degdist";"degree_distribution";78;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";78;"centrality.eigen";0,46836963553283
"P22_389_degdist";"degree_distribution";78;"interaction.overlap";0,219463315188713
"P22_389_degdist";"degree_distribution";78;"link.density";15,5054545454545
