"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";93;"richness";456
"WOL_077_degdist";"degree_distribution";93;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";93;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";93;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";93;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";93;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";93;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";93;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";93;"modularity.infomap";0,479775677823898
"WOL_077_degdist";"degree_distribution";93;"nestedness";5,27511315448296
"WOL_077_degdist";"degree_distribution";93;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";93;"centrality.eigen";0,572333548530426
"WOL_077_degdist";"degree_distribution";93;"interaction.overlap";0,0486588302597032
"WOL_077_degdist";"degree_distribution";93;"link.density";3,82017543859649
