"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";97;"richness";57
"P22_354_degdist";"degree_distribution";97;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";97;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";97;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";97;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";97;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";97;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";97;"modularity.betweenness";0,587101804410782
"P22_354_degdist";"degree_distribution";97;"modularity.infomap";0,566384495433281
"P22_354_degdist";"degree_distribution";97;"nestedness";9,41582914572864
"P22_354_degdist";"degree_distribution";97;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";97;"centrality.eigen";0,507324734468444
"P22_354_degdist";"degree_distribution";97;"interaction.overlap";0,121736458794044
"P22_354_degdist";"degree_distribution";97;"link.density";2,35087719298246
