"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";90;"richness";119
"TI86_degdist";"degree_distribution";90;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";90;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";90;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";90;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";90;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";90;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";90;"modularity.betweenness";0,712066650390625
"TI86_degdist";"degree_distribution";90;"modularity.infomap";0,67730712890625
"TI86_degdist";"degree_distribution";90;"nestedness";4,15636216542857
"TI86_degdist";"degree_distribution";90;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";90;"centrality.eigen";0,580766371728579
"TI86_degdist";"degree_distribution";90;"interaction.overlap";0,0882764274197637
"TI86_degdist";"degree_distribution";90;"link.density";2,15126050420168
