"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";84;"richness";139
"P22_026_degdist";"degree_distribution";84;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";84;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";84;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";84;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";84;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";84;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";84;"modularity.betweenness";0,51914548404543
"P22_026_degdist";"degree_distribution";84;"modularity.infomap";0,515435370470525
"P22_026_degdist";"degree_distribution";84;"nestedness";7,88354724611087
"P22_026_degdist";"degree_distribution";84;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";84;"centrality.eigen";0,508272522851577
"P22_026_degdist";"degree_distribution";84;"interaction.overlap";0,101451389653934
"P22_026_degdist";"degree_distribution";84;"link.density";3,09352517985611
