"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";26;"richness";91
"P22_249_degdist";"degree_distribution";26;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";26;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";26;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";26;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";26;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";26;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";26;"modularity.betweenness";0,629574635339331
"P22_249_degdist";"degree_distribution";26;"modularity.infomap";0,627216350772993
"P22_249_degdist";"degree_distribution";26;"nestedness";8,8115890402826
"P22_249_degdist";"degree_distribution";26;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";26;"centrality.eigen";0,523662258207784
"P22_249_degdist";"degree_distribution";26;"interaction.overlap";0,123897889259479
"P22_249_degdist";"degree_distribution";26;"link.density";2,35164835164835
