"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";31;"richness";31
"M22_89_degdist";"degree_distribution";31;"connectance";0,245
"M22_89_degdist";"degree_distribution";31;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";31;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";31;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";31;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";31;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";31;"modularity.betweenness";0,366305705955852
"M22_89_degdist";"degree_distribution";31;"modularity.infomap";0,147230320699709
"M22_89_degdist";"degree_distribution";31;"nestedness";30,6339869281046
"M22_89_degdist";"degree_distribution";31;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";31;"centrality.eigen";0,353971067373238
"M22_89_degdist";"degree_distribution";31;"interaction.overlap";0,381237224076233
"M22_89_degdist";"degree_distribution";31;"link.density";3,16129032258065
