"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";4;"richness";43
"M22_108_degdist";"degree_distribution";4;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";4;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";4;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";4;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";4;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";4;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";4;"modularity.betweenness";0,227335529811882
"M22_108_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";4;"nestedness";51,3254270870165
"M22_108_degdist";"degree_distribution";4;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";4;"centrality.eigen";0,371611282393297
"M22_108_degdist";"degree_distribution";4;"interaction.overlap";0,41729938800106
"M22_108_degdist";"degree_distribution";4;"link.density";4,51162790697674
