"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";67;"richness";60
"M22_13_degdist";"degree_distribution";67;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";67;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";67;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";67;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";67;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";67;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";67;"modularity.betweenness";0,351411197038799
"M22_13_degdist";"degree_distribution";67;"modularity.infomap";0,0309009187652849
"M22_13_degdist";"degree_distribution";67;"nestedness";25,1223170981614
"M22_13_degdist";"degree_distribution";67;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";67;"centrality.eigen";0,370175660458644
"M22_13_degdist";"degree_distribution";67;"interaction.overlap";0,312889118929469
"M22_13_degdist";"degree_distribution";67;"link.density";4,1
