"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";28;"richness";53
"WOL_098_degdist";"degree_distribution";28;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";28;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";28;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";28;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";28;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";28;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";28;"modularity.betweenness";0,137186859673475
"WOL_098_degdist";"degree_distribution";28;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";28;"nestedness";28,4147277658728
"WOL_098_degdist";"degree_distribution";28;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";28;"centrality.eigen";0,382022804360449
"WOL_098_degdist";"degree_distribution";28;"interaction.overlap";0,268252460658954
"WOL_098_degdist";"degree_distribution";28;"link.density";4,64150943396226
