"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";3;"richness";53
"P22_149_degdist";"degree_distribution";3;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";3;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";3;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";3;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";3;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";3;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";3;"modularity.betweenness";0,589342143062338
"P22_149_degdist";"degree_distribution";3;"modularity.infomap";0,593076702097099
"P22_149_degdist";"degree_distribution";3;"nestedness";11,1405828082808
"P22_149_degdist";"degree_distribution";3;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";3;"centrality.eigen";0,488680992813822
"P22_149_degdist";"degree_distribution";3;"interaction.overlap";0,106747430836182
"P22_149_degdist";"degree_distribution";3;"link.density";2,22641509433962
