"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";58;"richness";51
"P22_242_degdist";"degree_distribution";58;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";58;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";58;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";58;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";58;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";58;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";58;"modularity.betweenness";0,564364418167159
"P22_242_degdist";"degree_distribution";58;"modularity.infomap";0,556839559258264
"P22_242_degdist";"degree_distribution";58;"nestedness";15,7097505668934
"P22_242_degdist";"degree_distribution";58;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";58;"centrality.eigen";0,384716305826057
"P22_242_degdist";"degree_distribution";58;"interaction.overlap";0,270971039506419
"P22_242_degdist";"degree_distribution";58;"link.density";2,3921568627451
