"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";100;"richness";164
"P22_350_degdist";"degree_distribution";100;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";100;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";100;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";100;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";100;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";100;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";100;"modularity.betweenness";0,423007140659318
"P22_350_degdist";"degree_distribution";100;"modularity.infomap";0,449893367568887
"P22_350_degdist";"degree_distribution";100;"nestedness";11,7652571017068
"P22_350_degdist";"degree_distribution";100;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";100;"centrality.eigen";0,526096899358858
"P22_350_degdist";"degree_distribution";100;"interaction.overlap";0,132723310368787
"P22_350_degdist";"degree_distribution";100;"link.density";3,74390243902439
