"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";80;"richness";52
"TI112_degdist";"degree_distribution";80;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";80;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";80;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";80;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";80;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";80;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";80;"modularity.betweenness";0,786931818181818
"TI112_degdist";"degree_distribution";80;"modularity.infomap";0,775826446280992
"TI112_degdist";"degree_distribution";80;"nestedness";2,30146686899342
"TI112_degdist";"degree_distribution";80;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";80;"centrality.eigen";0,782226659401657
"TI112_degdist";"degree_distribution";80;"interaction.overlap";0,100560557159844
"TI112_degdist";"degree_distribution";80;"link.density";1,69230769230769
