"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";45;"richness";62
"P22_203_degdist";"degree_distribution";45;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";45;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";45;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";45;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";45;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";45;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";45;"modularity.betweenness";0,481757353869461
"P22_203_degdist";"degree_distribution";45;"modularity.infomap";0,486302234566343
"P22_203_degdist";"degree_distribution";45;"nestedness";15,1029074050002
"P22_203_degdist";"degree_distribution";45;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";45;"centrality.eigen";0,43731711092254
"P22_203_degdist";"degree_distribution";45;"interaction.overlap";0,156207876124134
"P22_203_degdist";"degree_distribution";45;"link.density";2,87096774193548
