"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";58;"richness";104
"P22_228_degdist";"degree_distribution";58;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";58;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";58;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";58;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";58;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";58;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";58;"modularity.betweenness";0,469735276621059
"P22_228_degdist";"degree_distribution";58;"modularity.infomap";0,468880130874479
"P22_228_degdist";"degree_distribution";58;"nestedness";17,1962034086185
"P22_228_degdist";"degree_distribution";58;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";58;"centrality.eigen";0,456990899382815
"P22_228_degdist";"degree_distribution";58;"interaction.overlap";0,114745963109833
"P22_228_degdist";"degree_distribution";58;"link.density";3,15384615384615
